-403.09796,524.8685,-1584.7345
-406.71646,533.3605,-1575.552
-410.35553,541.992,-1566.4294
-414.04703,550.806,-1557.346
-417.89005,559.85547,-1548.2445
-421.83847,569.118,-1539.1375
-425.8205,578.536,-1530.0591
-429.45297,587.2875,-1521.5857
-432.66602,594.4005,-1514.7166
-435.64453,601.18896,-1507.9807
-438.44598,607.859,-1501.1951
-440.95953,614.2675,-1494.4386
-443.25552,620.39343,-1487.682
-445.21906,626.1515,-1480.9375
-446.89502,631.56445,-1474.1759
-448.27002,636.50244,-1467.4495
-449.36646,641.1575,-1460.6638
-450.1945,645.3705,-1453.8749
-450.68597,649.1415,-1447.1053
-450.75,652.404,-1440.4138
-450.60947,655.291,-1433.6848
-450.192,657.7365,-1426.9904
-449.61948,659.7705,-1420.2854
-448.83398,661.37054,-1413.5974
-447.9205,662.7245,-1406.79
-446.789,663.528,-1400.0442
-445.5545,663.9325,-1393.2627
-443.99,663.0225,-1387.535
-442.5145,661.98596,-1381.8226
-441.173,660.9359,-1376.0525
-439.942,659.7974,-1370.2906
-438.73648,658.5775,-1364.5671
-437.57147,657.44745,-1358.824
-436.49496,656.359,-1353.1046
-435.48843,655.4345,-1347.3546
-434.54645,654.6295,-1341.5846
-433.58994,653.81555,-1335.8777
-432.548,653.1605,-1330.1666
-431.4975,652.6015,-1324.4554
-430.456,652.15,-1318.7185
-429.25,651.734,-1313.0204
-427.99652,651.3939,-1307.2654
-426.57452,651.092,-1301.491
-425.06454,650.84,-1295.6594
-423.33554,650.334,-1289.984
-421.47894,649.8589,-1284.2784
-419.43198,649.3134,-1278.6115
-417.4475,648.85846,-1272.8269
-415.28403,648.2624,-1267.1215
-413.08295,647.62195,-1261.4054
-410.836,646.8659,-1255.7255
-408.65546,646.049,-1250.0249
-406.49796,645.1335,-1244.344
-404.38898,644.1415,-1238.6781
-402.36246,643.044,-1233.0441
-400.39697,641.857,-1227.4531
-398.612,640.729,-1221.795
-397.02448,639.5775,-1216.112
-395.5345,638.3541,-1210.469
-394.17297,637.115,-1204.823
-392.99548,635.91003,-1199.1371
-391.9285,634.64954,-1193.494
-390.93353,633.37555,-1187.8821
-390.0425,632.11554,-1182.257
-389.19403,630.85657,-1176.6276
-388.388,629.5435,-1171.0286
-387.60605,628.2115,-1165.439
-386.85406,626.834,-1159.867
-386.10806,625.4325,-1154.3065
-385.34354,624.0205,-1148.7401
-384.48053,622.5584,-1143.2096
-383.5505,621.0915,-1137.671
-382.60403,619.595,-1132.1174
-381.5545,618.03845,-1126.5945
-380.47153,616.475,-1121.052
-379.35202,614.9665,-1115.4713
-378.15048,613.40753,-1109.9348
-376.85297,611.7865,-1104.4629
-375.5345,610.209,-1098.9768
-374.10602,608.5764,-1093.5603
-372.67752,607.01794,-1088.0944
-371.133,605.43494,-1082.6759
-369.6175,603.9465,-1077.189
-368.11102,602.50745,-1071.6969
-366.54703,601.05505,-1066.277
-365.04355,599.8351,-1060.7665
-363.60706,598.7936,-1055.2224
-362.14053,597.908,-1049.7109
-360.7175,597.1995,-1044.2135
-359.30048,596.74304,-1038.7086
-357.9505,596.56146,-1033.1805
-356.6485,596.65894,-1027.6476
-355.364,597.0134,-1022.1421
-354.20953,597.69885,-1016.58167
-353.0855,598.59735,-1011.0661
-352.0345,599.7459,-1005.53906
-351.015,601.11096,-1000.0226
-350.065,602.6699,-994.5086
-349.204,604.479,-988.9585
-348.53598,606.5095,-983.37195
-347.90448,608.6555,-977.88184
-347.51447,611.12756,-972.308
-347.23297,613.7091,-966.86395
-347.107,616.5271,-961.4584
-347.20248,619.75507,-955.9614
-347.42996,623.19006,-950.51904
-347.79697,626.84454,-945.104
-348.36603,630.77795,-939.638
-349.0905,634.9915,-934.15295
-349.93652,639.34094,-928.7585
-350.94904,643.975,-923.318
-352.05753,648.8015,-917.9115
-353.2895,653.85046,-912.5006
-354.5895,659.1295,-907.0775
-355.948,664.65,-901.62854
-357.31403,670.34406,-896.213
-358.68,676.1735,-890.82654
-360.037,682.1295,-885.416
-361.3505,688.1061,-880.0256
-362.5345,694.04553,-874.6881
-363.65646,699.94904,-869.31805
-364.63702,705.65656,-864.0386
-365.52548,711.325,-858.64294
-366.28152,716.7775,-853.257
-366.9455,721.9501,-847.8885
-367.49152,726.77594,-842.59045
-367.94498,731.25995,-837.30597
-368.30896,735.3549,-832.042
-368.58,739.01794,-826.81055
-368.81097,742.3405,-821.488
-368.85397,745.144,-816.282
-368.79697,747.57104,-811.0516
-368.64096,749.60254,-805.83405
-368.406,751.196,-800.65857
-368.13303,752.367,-795.49695
-367.81854,753.1275,-790.34503
-367.48355,753.5365,-785.183
-367.09705,753.6105,-780.06946
-366.68008,753.38696,-775.02405
-366.26154,753.025,-769.9154
-365.80453,752.37695,-764.92346
-365.37054,751.69,-759.78046
-364.86652,750.73346,-754.768
-364.33453,749.63696,-749.73206
-363.702,748.40295,-744.71405
-363.0085,747.078,-739.6565
-362.266,745.68,-734.55554
-361.4285,744.07104,-729.6115
-360.64346,742.5,-724.51843
-359.78845,740.833,-719.4795
-358.97095,739.0815,-714.4469
-358.18045,737.1971,-709.45496
-357.39697,735.2201,-704.474
-356.64948,733.1665,-699.49005
-355.912,731.075,-694.507
-355.23547,728.96155,-689.5265
-354.55798,726.77045,-684.6795
-353.88995,724.58344,-679.865
-353.25998,722.56494,-674.86646
-352.6275,720.58295,-669.85645
-351.955,718.67694,-664.86945
-351.3065,716.8524,-659.86743
-350.6625,715.16,-654.83435
-349.978,713.50397,-649.8844
-349.2835,711.891,-644.9879
-348.53705,710.3024,-640.1969
-347.78204,708.82996,-635.3705
-347.013,707.55347,-630.4195
-346.16156,706.30304,-625.5375
-345.24554,705.0874,-620.67053
-344.29803,703.88196,-615.80554
-343.31253,702.664,-610.9596
-342.23657,701.46545,-606.131
-341.0905,700.27454,-601.3065
-339.95505,699.02454,-596.4935
-338.77753,697.715,-591.7075
-337.62952,696.465,-586.7385
-336.47653,695.064,-581.872
-335.27652,693.40955,-577.251
-334.1845,691.6545,-572.607
-333.195,689.8625,-567.8444
-332.1845,687.92053,-563.1854
-331.276,685.87854,-558.5344
-330.442,683.76355,-553.9525
-329.75153,681.66907,-549.3235
-329.1955,679.667,-544.57605
-328.72903,677.60706,-539.921
-328.328,675.5721,-535.2795
-327.9765,673.489,-530.778
-327.706,671.454,-526.29456
-327.472,669.553,-521.76904
-327.232,667.7605,-517.2406
-327.055,665.9995,-512.73755
-326.8985,664.36096,-508.142
-326.6345,662.79504,-503.58405
-326.281,661.2659,-499.067
-325.8595,659.73444,-494.59702
-325.385,658.30646,-489.98798
-324.888,656.944,-485.2675
-324.29446,655.57043,-480.563
-323.615,654.15643,-475.9245
-322.8635,652.61597,-471.43353
-322.14496,651.108,-466.778
-321.3635,649.5985,-462.07404
-320.628,648.04047,-457.28702
-319.87802,646.39044,-452.55756
-319.148,644.7019,-447.816
-318.551,642.98047,-442.99347
-318.04303,641.21643,-438.1705
-317.6115,639.4504,-433.29596
-317.23505,637.65796,-428.43646
-317.02603,635.8055,-423.63144
-316.92953,634.02795,-418.75244
-316.917,632.1749,-414.01498
-317.09952,630.2755,-409.30347
-317.40253,628.43646,-404.55997
-317.812,626.57043,-399.94247
-318.36002,624.73596,-395.33548
-319.06253,622.8945,-390.8175
-319.82153,621.1569,-386.3125
-320.72906,619.51105,-381.797
-321.79755,618.0655,-377.10248
-322.9245,616.60095,-372.648
-324.30154,615.17346,-368.11755
-325.68402,613.7995,-363.54153
-326.98203,612.33453,-359.1655
-328.23102,610.7575,-354.85703
-329.346,609.0635,-350.6105
-330.39102,607.2135,-346.3475
-331.3405,605.0865,-342.1975
-332.29352,602.77454,-337.82
-332.9445,600.1925,-333.677
-333.591,597.31494,-329.4245
-334.185,594.22546,-324.99103
-334.51498,590.95996,-320.60352
-334.70197,587.48193,-316.1745
-334.746,583.8165,-311.724
-334.73547,579.9715,-307.13947
-334.5685,575.91547,-302.62546
-334.37048,571.62695,-298.04047
-333.97397,567.0245,-293.82498
-333.50897,562.3429,-289.3665
-332.98846,557.55347,-284.731
-332.20795,552.70197,-280.133
-331.305,547.7125,-275.745
-330.38647,542.786,-271.25446
-329.40048,537.936,-266.748
-328.25946,533.1605,-262.435
-327.08548,528.6415,-257.902
-325.8715,524.373,-253.28902
-324.45898,520.284,-248.98051
-323.18048,516.4745,-244.36801
-321.6745,512.8905,-240.02803
-320.12103,509.528,-235.64851
-318.58902,506.36652,-231.17651
-317.04706,503.3815,-226.66653
-315.363,500.511,-222.49051
-313.55753,497.88507,-218.17749
-311.66602,495.49405,-213.83301
-309.72852,493.2071,-209.6805
-307.874,491.33954,-204.75499
-305.964,489.36957,-200.52698
-303.84796,487.62506,-196.4545
-301.83398,486.03204,-192.33649
-299.69247,484.675,-188.30598
-297.62198,483.427,-184.439
-295.4485,482.40347,-180.713
-293.65448,481.3745,-177.046
-291.819,480.4505,-173.774
-290.21353,479.5739,-170.74649
-288.83453,478.9275,-167.91199
-287.68353,478.41602,-165.40149
-286.72504,478.152,-163.02599
-285.84204,478.10605,-161.13199
-285.0115,478.406,-159.51749
-284.55597,478.89655,-158.23749
-284.6735,479.64752,-156.849
-284.924,480.65952,-156.07999
-285.624,481.89853,-155.48201
-286.27597,483.6325,-155.079
-287.11847,485.48102,-155.38551
-288.147,487.6455,-155.59299
-289.3455,489.97104,-155.952
-275.17245,466.24854,-148.34
-261.17352,442.4665,-140.80199
-247.2095,418.71747,-133.205
-233.42,394.86496,-125.67201
-219.4305,371.1275,-118.145996
-205.51299,347.3415,-110.60551
-191.455,323.593,-103.0605
-177.34601,299.68,-95.4785
-163.075,275.7305,-87.8185
-148.7805,251.62402,-80.120995
