-317.26547,-288.198,-2513.601
-317.064,-288.843,-2513.5872
-317.2735,-289.508,-2513.5415
-317.36496,-290.21295,-2513.5063
-317.25494,-291.03146,-2513.501
-317.35498,-291.75098,-2513.4517
-317.2475,-292.8325,-2513.399
-317.17902,-293.74152,-2513.3604
-317.13998,-294.57,-2513.3247
-317.2525,-295.29102,-2513.276
-317.05704,-296.3775,-2513.2195
-316.45953,-297.513,-2513.1895
-315.82755,-298.5855,-2513.1687
-314.9555,-299.46298,-2513.224
-314.1,-300.17548,-2513.2817
-313.4575,-300.9445,-2513.3
-312.6775,-301.77448,-2513.3367
-311.906,-302.7835,-2513.3586
-311.18298,-303.39304,-2513.4146
-310.48798,-304.27502,-2513.4263
-309.4325,-306.17502,-2513.3745
-308.735,-307.21902,-2513.3967
-307.93646,-308.37405,-2513.4019
-306.974,-309.4905,-2513.4355
-306.16748,-310.4865,-2513.453
-305.279,-311.55298,-2513.4902
-304.5915,-312.5245,-2513.5122
-303.922,-313.50946,-2513.554
-303.123,-314.6175,-2513.607
-302.5955,-315.82895,-2513.6072
-302.0315,-316.88943,-2513.641
-301.89053,-317.90295,-2513.6345
-301.683,-319.01596,-2513.6272
-301.7585,-320.08795,-2513.5894
-301.78754,-321.18945,-2513.5447
-301.8175,-322.12396,-2513.513
-301.87802,-323.0605,-2513.4602
-301.81305,-323.81354,-2513.418
-301.794,-324.51154,-2513.3657
-301.92,-325.13452,-2513.3242
-302.34,-324.76404,-2513.356
-302.51154,-325.26703,-2513.312
-302.46747,-325.43353,-2513.3474
-302.73096,-325.44003,-2513.3374
-303.02298,-325.48703,-2513.3303
-303.31442,-325.55252,-2513.311
-303.49146,-325.41302,-2513.321
-303.60596,-325.45102,-2513.2932
-307.75998,-328.546,-2526.3364
-308.30197,-327.9905,-2526.6194
-308.7765,-327.2545,-2526.64
-309.26053,-326.54752,-2526.645
-309.72052,-325.75302,-2526.642
-310.10303,-324.98053,-2526.6492
-310.52502,-324.28302,-2526.6528
-310.96204,-323.48404,-2526.6748
-311.25952,-322.573,-2526.729
-311.89047,-321.72952,-2526.7495
-312.38098,-320.87103,-2526.8035
-313.317,-320.19,-2526.7534
-314.1055,-319.64853,-2526.7043
-314.685,-318.87955,-2526.702
-315.294,-318.24652,-2526.6714
-315.93048,-317.6325,-2526.6506
-316.48398,-317.09302,-2526.6155
-317.01898,-316.482,-2526.5933
-317.551,-315.888,-2526.576
-318.2125,-315.221,-2526.5579
-315.0455,-311.4545,-2513.4417
-315.35,-311.04202,-2513.151
-315.74652,-310.6675,-2513.1282
-316.05,-310.2245,-2513.1296
-316.44852,-309.7665,-2513.1362
-316.7295,-309.3565,-2513.134
-317.23947,-308.97552,-2513.0918
-317.7265,-308.679,-2513.0564
-318.24347,-308.69446,-2512.9983
-318.5545,-308.44797,-2512.9814
-318.852,-308.258,-2512.929
-318.72504,-307.7845,-2512.9846
-318.91202,-307.41254,-2512.9976
-319.30255,-307.08398,-2512.9666
-319.44302,-306.8515,-2512.9546
-319.224,-306.884,-2512.9395
-318.9765,-307.14252,-2512.9165
-318.75052,-307.1055,-2512.9314
-318.36902,-307.09402,-2512.98
-317.9805,-307.1595,-2513.011
-317.563,-307.1135,-2513.0684
-316.99496,-307.274,-2513.1096
-316.56097,-307.46298,-2513.134
-315.9745,-307.8905,-2513.1501
-315.857,-308.43802,-2513.0967
-316.07947,-308.94803,-2512.9958
-315.6775,-309.22253,-2513.0195
-315.4195,-309.57852,-2513.0059
-315.23898,-309.81702,-2513.0193
-314.84146,-310.26102,-2513.046
-314.573,-310.765,-2513.0618
-314.23648,-311.2925,-2513.0764
-313.6555,-311.58197,-2513.1392
-312.28546,-312.013,-2513.278
-312.25647,-312.1895,-2513.2742
-312.48895,-312.10947,-2513.2874
-312.63947,-311.74402,-2513.3376
-312.83798,-311.59955,-2513.3352
-313.24298,-311.56952,-2513.272
-313.63348,-311.481,-2513.2266
-314.16302,-311.32803,-2513.1943
-314.78705,-311.0985,-2513.181
-314.96902,-311.7705,-2513.0903
-315.7255,-311.23502,-2513.0837
-315.934,-310.51602,-2513.1777
-316.1565,-309.6455,-2513.2837
-317.05197,-309.052,-2513.2578
-317.72247,-308.3225,-2513.2793
-318.36996,-307.48648,-2513.2886
-319.3765,-306.4315,-2513.2827
-320.4875,-305.29947,-2513.276
-321.575,-304.26053,-2513.247
-322.79196,-303.2475,-2513.2046
-324.77597,-301.89648,-2513.1309
-325.81403,-300.75497,-2513.1353
-326.68402,-299.6575,-2513.1472
-327.76547,-298.68854,-2513.1445
-328.80853,-297.58704,-2513.1687
-329.951,-296.4265,-2513.2017
-331.10748,-295.1745,-2513.2444
-332.33252,-293.95352,-2513.2324
-333.76102,-292.66153,-2513.1946
-335.496,-290.466,-2513.2493
-337.03253,-289.2045,-2513.2239
-338.49298,-288.3675,-2513.154
-339.899,-287.291,-2513.1436
-340.96805,-286.105,-2513.1772
-342.40402,-285.086,-2513.1333
-343.7865,-283.96997,-2513.0825
-344.79147,-282.81445,-2513.0793
-345.7855,-281.73746,-2513.0664
-346.749,-280.27496,-2513.09
-347.6315,-278.84747,-2513.1108
-348.27603,-277.4195,-2513.1262
-348.83752,-275.69852,-2513.1772
-349.71402,-273.8625,-2513.1716
-350.775,-271.7905,-2513.106
-352.1765,-269.59747,-2512.9727
-352.7115,-267.22296,-2512.9211
-352.65,-264.8625,-2512.9436
-352.38,-262.16098,-2513.0015
-352.16595,-259.247,-2513.0305
-352.2735,-255.83101,-2512.9973
-351.70346,-252.67053,-2512.974
-351.13147,-248.62003,-2512.9885
-350.24997,-244.69502,-2512.9907
-349.26947,-240.451,-2512.9878
-347.95248,-235.91501,-2513.0303
-346.62198,-231.12851,-2513.0718
-344.98495,-226.11299,-2513.1348
-343.26147,-220.95549,-2513.1716
-341.62598,-215.64603,-2513.1902
-339.66147,-210.128,-2513.2175
-337.0485,-204.33798,-2513.3303
-335.16348,-198.74998,-2513.3442
-333.12347,-192.91399,-2513.3923
-330.6375,-186.9275,-2513.4858
-327.59302,-181.0885,-2513.6414
-325.09802,-175.16151,-2513.7268
-322.94653,-169.019,-2513.7363
-320.56802,-162.8955,-2513.7522
-317.71454,-156.71799,-2513.8606
-314.61304,-150.98302,-2513.9897
-311.821,-144.6405,-2514.103
-308.94803,-138.77652,-2514.201
-305.9415,-132.86502,-2514.324
-302.5775,-127.24251,-2514.4895
-299.21954,-121.468,-2514.627
-295.6245,-115.920006,-2514.77
-292.12152,-110.64601,-2514.8757
-288.407,-105.1375,-2515.0178
-284.2705,-99.92649,-2515.141
-280.4235,-94.837494,-2515.2605
-277.03552,-89.7195,-2515.2568
-272.53253,-84.71949,-2515.3494
-267.752,-79.83049,-2515.4497
-262.8265,-75.07749,-2515.558
-257.83148,-70.16399,-2515.6565
-252.64848,-65.309494,-2515.7593
-247.51498,-60.49049,-2515.8455
-242.33301,-55.766,-2515.9116
-237.11401,-51.0915,-2515.9253
-231.51651,-46.607002,-2515.9849
-226.97751,-42.3265,-2529.58
-221.092,-37.8475,-2529.9226
-215.6595,-33.758,-2529.9272
-210.54253,-29.723501,-2529.9238
-205.70049,-26.2255,-2529.9211
-200.85251,-23.166,-2529.9426
-196.60849,-20.129501,-2529.9294
-192.69197,-17.668003,-2529.9214
-189.327,-15.591001,-2529.9243
-186.08647,-13.831999,-2529.9192
-183.2985,-12.726999,-2529.9346
-181.25148,-11.867498,-2529.9365
-179.53098,-11.4825,-2529.9292
-178.3655,-11.598499,-2529.9302
-177.7845,-11.994499,-2529.9106
-177.722,-13.077499,-2529.91
-177.90001,-14.658999,-2529.9226
-178.51,-16.6955,-2529.934
-179.6825,-18.994,-2529.9417
-181.0375,-21.4975,-2529.9194
-181.4515,-24.338999,-2516.384
-183.4205,-27.6775,-2516.0913
-185.2875,-31.0545,-2516.0813
-187.3085,-34.302498,-2516.0483
-188.926,-37.605,-2516.0513
-190.79149,-40.6625,-2516.0156
-192.327,-43.8165,-2516.0027
-193.7705,-46.803,-2515.9973
-195.01352,-49.5,-2515.981
-196.101,-52.2005,-2515.982
-196.9985,-55.059998,-2515.9888
-197.76251,-57.554504,-2515.9604
-198.134,-60.100006,-2515.9766
-198.22202,-62.467003,-2515.976
-198.18901,-64.9125,-2515.9844
-197.83951,-66.870995,-2515.9702
-197.5325,-68.71849,-2515.928
-196.9075,-70.708496,-2515.916
-195.93498,-72.70149,-2515.9282
-195.01149,-74.322495,-2515.952
-194.218,-76.035,-2515.931
-193.34402,-77.7285,-2515.9114
-192.3985,-79.2085,-2515.9126
-191.49301,-81.406006,-2515.9126
-190.60153,-83.03651,-2515.9338
-189.61652,-84.7715,-2515.9556
-188.82552,-86.524506,-2515.955
-187.97652,-88.11749,-2515.961
-187.21553,-89.8505,-2515.9768
-186.40903,-91.55701,-2515.9817
-185.92603,-92.86851,-2515.9646
-185.15952,-94.212,-2515.9897
-184.6215,-95.317,-2515.9446
-184.2565,-96.4105,-2515.8726
-183.72101,-97.4485,-2515.8088
-183.2545,-98.423996,-2515.7478
-182.6735,-99.31349,-2515.649
-182.438,-100.5035,-2515.4336
-182.1465,-101.18749,-2515.2114
-181.897,-101.961,-2514.976
-181.574,-102.51949,-2514.774
-181.41452,-102.80998,-2514.5815
-181.25351,-103.017494,-2514.4211
-181.06702,-102.4985,-2514.2766
-181.04752,-102.090004,-2514.0977
-181.1575,-101.531,-2513.897
-181.26802,-100.71799,-2513.7205
-181.41602,-99.96449,-2513.5225
-181.4635,-99.183,-2513.2964
-181.5715,-98.176994,-2513.0474
-181.507,-97.3185,-2512.8079
-181.461,-96.4945,-2512.571
-181.5345,-95.51851,-2512.3884
-181.52652,-94.37651,-2512.2632
-181.59451,-93.01301,-2512.1309
-181.68051,-91.73501,-2512.001
-181.6855,-90.30801,-2511.9297
-181.5185,-88.287,-2511.9106
-181.547,-86.552505,-2511.8643
-181.66849,-84.7205,-2511.8481
-181.803,-82.757,-2511.8423
-181.8895,-80.784004,-2511.8638
-182.079,-78.832,-2511.8918
-182.34149,-76.852,-2511.908
-182.6,-75.183495,-2511.9326
-182.87552,-73.3285,-2511.935
-183.30502,-71.54401,-2511.902
-183.71501,-69.4205,-2511.8818
-184.43951,-67.328995,-2511.9028
-185.01102,-64.923996,-2512.0027
-185.63602,-62.444,-2512.1018
-186.32901,-59.906494,-2512.1743
-187.16351,-57.286,-2512.1738
-188.04001,-54.542004,-2512.1667
-188.72151,-52.035492,-2512.2
-189.6495,-49.258,-2512.2583
-190.768,-46.618496,-2512.3774
-191.793,-43.929497,-2512.6216
-192.77652,-41.392498,-2512.8877
-193.7345,-38.813496,-2513.0806
-194.724,-36.452995,-2513.2522
-195.63301,-34.1015,-2513.3794
-196.6,-31.739502,-2513.4292
-197.40399,-29.508005,-2513.472
-198.2395,-27.312504,-2513.4885
-199.09898,-25.1425,-2513.53
-199.61699,-23.112501,-2513.6243
-200.126,-21.320004,-2513.7332
-200.3015,-19.4915,-2513.7952
-203.005,-16.676,-2527.2126
-203.321,-14.214,-2527.4126
-203.769,-11.934002,-2527.3333
-204.12448,-9.972,-2527.2896
-204.412,-7.975499,-2527.2583
-204.873,-5.8975,-2527.2078
-205.128,-4.1019993,-2527.173
-205.26201,-2.2364998,-2527.1067
-205.424,-0.087499715,-2526.989
-205.47849,1.8830006,-2526.9111
-205.404,3.836001,-2526.9055
-205.344,6.051,-2526.9038
-205.36548,8.2395,-2526.8845
-205.2365,10.1515,-2526.8855
-205.16101,12.186,-2526.8833
-204.913,14.277501,-2526.908
-204.593,16.166002,-2526.9417
-204.19951,17.973001,-2526.99
-203.083,19.303,-2527.065
-202.66452,20.664501,-2527.1138
-199.94499,20.544,-2513.749
-199.449,20.7635,-2513.5906
-198.8375,20.911499,-2513.7249
-197.84999,20.866499,-2513.9175
-196.66899,20.6605,-2514.0925
-195.76349,20.2905,-2514.2305
-195.01349,19.439499,-2514.3296
-194.08649,18.685,-2514.4087
-193.27399,17.644,-2514.4573
-192.30098,16.349998,-2514.4915
-191.63197,14.773,-2514.4917
-190.94048,12.860001,-2514.5005
-190.73798,10.485,-2514.4917
-190.36748,8.0529995,-2514.5132
-189.97649,5.4720006,-2514.5547
-190.00848,2.6660001,-2514.5825
-190.13998,-0.48599967,-2514.6445
-190.5115,-3.6354995,-2514.6646
-191.951,-6.7949996,-2514.6138
-192.716,-10.249499,-2514.647
-193.5535,-13.708499,-2514.697
-194.726,-17.422998,-2514.7297
-196.043,-20.9935,-2514.771
-197.8775,-24.906,-2514.7705
-200.2165,-29.0155,-2514.758
-202.524,-33.349003,-2514.7424
-204.6505,-37.301003,-2514.7505
-207.10849,-41.7145,-2514.754
-209.5335,-46.0475,-2514.7705
-212.465,-50.126503,-2514.7478
-215.154,-54.368,-2514.75
-217.94849,-58.547997,-2514.7275
-219.8895,-62.4625,-2514.77
-222.20549,-66.147995,-2514.778
-224.5275,-69.955505,-2514.7686
-226.70647,-73.7525,-2514.7532
-228.74251,-77.032,-2514.748
-230.72452,-80.248,-2514.7332
-232.32352,-83.204506,-2514.741
-233.749,-86.11,-2514.7368
-235.10652,-88.842,-2514.7397
-236.31052,-91.1755,-2514.7466
-237.3405,-93.582,-2514.7515
-238.19101,-95.4765,-2514.735
-238.75801,-97.03151,-2514.7334
-239.01302,-98.532005,-2514.7534
-239.21802,-99.824005,-2514.7534
-239.29602,-100.81251,-2514.755
-239.27603,-101.9645,-2514.7275
-238.93701,-102.9525,-2514.7163
-238.59851,-103.570496,-2514.7078
-238.16702,-104.23049,-2514.7085
-237.94852,-104.7515,-2514.6926
-237.84502,-105.684,-2514.656
-237.42953,-106.16399,-2514.6753
-236.93152,-106.4965,-2514.708
-236.5065,-107.11349,-2514.6948
-236.03198,-107.7355,-2514.6997
-235.65898,-108.31549,-2514.7083
-235.56848,-109.05149,-2514.6895
-235.35347,-109.37649,-2514.6726
-235.42,-108.959496,-2514.6863
-235.22603,-109.296005,-2514.689
-234.94751,-109.48151,-2514.7004
-234.76102,-109.7495,-2514.6902
-234.49199,-109.812,-2514.6868
-234.465,-109.83551,-2514.6704
-234.43298,-109.8655,-2514.6619
-234.46802,-109.89049,-2514.6719
-234.54602,-110.11349,-2514.6821
-234.72652,-110.31799,-2514.671
-234.8415,-110.213,-2514.6694
-234.84,-110.31749,-2514.6804
-234.63449,-110.045494,-2514.7024
-234.92648,-110.105995,-2514.6604
-235.156,-109.986,-2514.627
-235.33899,-109.848495,-2514.626
-235.379,-109.80501,-2514.6255
-235.35701,-109.813,-2514.6099
-235.297,-109.4875,-2514.603
-235.57947,-109.41051,-2514.5808
-235.24496,-110.24302,-2514.5547
-235.12302,-110.369,-2514.5464
-235.10852,-110.61151,-2514.5364
-234.98401,-110.888504,-2514.536
-234.955,-111.132,-2514.534
-234.92148,-111.44401,-2514.524
-234.814,-111.739,-2514.5122
-234.77652,-112.09149,-2514.4937
-234.64848,-112.297,-2514.478
-234.46451,-112.531006,-2514.4902
-234.50949,-112.920494,-2514.4797
-234.52151,-113.254005,-2514.4673
-234.34152,-113.69649,-2514.478
-234.04253,-113.94298,-2514.5012
-233.82703,-114.221985,-2514.506
-233.41202,-114.586,-2514.532
-233.28702,-114.679504,-2514.5266
-233.198,-114.692,-2514.5237
-233.14851,-114.82799,-2514.526
-232.74846,-115.072495,-2514.5403
-232.85298,-115.53652,-2514.5203
-232.92947,-115.618515,-2514.5198
-232.84799,-115.665016,-2514.5342
-232.816,-115.68551,-2514.5452
-232.76949,-115.77852,-2514.5525
-232.603,-115.924515,-2514.5686
-233.199,-115.64701,-2514.5166
-233.07602,-115.472,-2514.5188
-232.978,-115.362,-2514.5232
-232.8135,-115.38651,-2514.5076
-232.479,-115.363,-2514.524
-232.46599,-115.092995,-2514.517
-232.64499,-114.74398,-2514.5017
-232.7045,-114.51249,-2514.515
-232.86201,-114.33148,-2514.5222
-233.128,-114.070496,-2514.5103
-233.30899,-113.9175,-2514.5186
-233.49551,-113.771996,-2514.5256
-233.58154,-113.52399,-2514.5493
-233.79153,-113.30699,-2514.5366
-233.74654,-112.861,-2514.5564
-233.95203,-112.64551,-2514.5483
-234.00302,-112.408005,-2514.5642
-234.1335,-112.10249,-2514.5764
-234.21402,-111.86951,-2514.595
-234.295,-111.520996,-2514.612
-233.76653,-111.558495,-2514.6782
-233.96255,-111.39549,-2514.69
-234.10153,-111.205,-2514.712
-234.42654,-110.981,-2514.7134
-234.68503,-110.83101,-2514.7112
-234.83955,-110.76699,-2514.7188
-234.9515,-110.69701,-2514.7222
-235.11353,-110.55801,-2514.7153
-235.189,-110.46849,-2514.7148
-235.48547,-110.195496,-2514.683
-235.63899,-109.983505,-2514.6702
-235.93001,-109.726,-2514.6616
-236.111,-109.438,-2514.6516
-236.42899,-109.52051,-2514.6372
-236.61296,-109.250015,-2514.6472
-236.73499,-108.854996,-2514.653
-237.08899,-108.605,-2514.642
-237.24052,-108.41649,-2514.6526
-237.54404,-108.197,-2514.6172
-237.8295,-108.00499,-2514.6016
-238.02951,-107.888,-2514.5964
-238.1395,-107.68498,-2514.5974
-238.40903,-107.338,-2514.587
-238.53952,-106.933495,-2514.61
-238.60751,-106.56699,-2514.6306
-238.75249,-106.1865,-2514.6372
-238.852,-105.782,-2514.6392
-239.094,-105.512,-2514.615
-239.21452,-105.2145,-2514.6099
-239.36104,-105.0095,-2514.6216
-239.61853,-104.727005,-2514.6199
-239.6645,-104.5015,-2514.626
-239.77103,-104.348495,-2514.6255
-239.60603,-103.86751,-2514.6665
-239.64702,-103.5965,-2514.6733
-239.5645,-103.597496,-2514.6719
-239.547,-103.49149,-2514.6548
-239.22403,-103.7155,-2514.6602
-239.14702,-103.591995,-2514.6782
-239.06003,-103.650986,-2514.666
-238.88301,-103.716995,-2514.6665
-238.828,-103.82201,-2514.6653
-241.00899,-105.017006,-2528.1309
-240.60847,-105.70549,-2528.4207
-240.41548,-106.32851,-2528.4155
-240.17249,-107.1295,-2528.4106
-239.81552,-107.8985,-2528.4365
-239.4445,-108.61449,-2528.4536
-239.07101,-109.55149,-2528.4692
-238.48401,-110.474,-2528.4827
-238.0175,-111.2865,-2528.4907
-237.52449,-112.3145,-2528.4937
-237.02351,-113.32699,-2528.496
-236.75252,-114.28999,-2528.4536
-236.06247,-115.49849,-2528.4575
-235.57349,-116.4885,-2528.449
-235.12048,-117.447,-2528.4485
-235.16296,-118.509995,-2528.3972
-234.66647,-119.421,-2528.4033
-234.08997,-120.456505,-2528.4185
-233.56601,-121.379005,-2528.4207
-233.04001,-122.378006,-2528.4187
-230.16353,-122.517006,-2514.9448
-229.79951,-123.185486,-2514.6453
-229.30449,-123.79399,-2514.6533
-228.77798,-124.39451,-2514.6697
-228.28499,-125.04451,-2514.6787
-227.7275,-125.80302,-2514.6838
-227.2275,-126.35602,-2514.6792
-226.75302,-126.847,-2514.6895
-225.98149,-126.853004,-2514.7537
-225.61899,-127.48399,-2514.7583
-225.35551,-128.09349,-2514.749
-224.95601,-128.738,-2514.7668
-224.748,-129.285,-2514.7544
-224.53653,-129.9005,-2514.7449
-224.09897,-130.64001,-2514.7505
-223.65097,-131.07101,-2514.7605
-223.48547,-131.80002,-2514.7505
-223.2955,-132.40952,-2514.7466
-223.22197,-133.08301,-2514.7253
-223.03201,-133.696,-2514.7097
-222.981,-134.16,-2514.687
-222.77048,-134.704,-2514.6733
-222.66098,-135.32649,-2514.6409
-222.6365,-135.98349,-2514.5933
-222.501,-136.582,-2514.5706
-222.39648,-136.97,-2514.5776
-222.2175,-137.535,-2514.5776
-222.10649,-138.3815,-2514.5715
-222.123,-139.7655,-2514.506
-221.894,-140.22202,-2514.5034
-221.52002,-140.71548,-2514.5269
-221.043,-141.43748,-2514.536
-220.78398,-142.02701,-2514.5325
-220.3925,-142.655,-2514.554
-220.03247,-143.217,-2514.5664
-219.60498,-143.72852,-2514.5776
-219.04951,-144.3195,-2514.588
-218.61702,-144.75351,-2514.5957
-218.15549,-145.2735,-2514.6099
-217.66899,-145.9955,-2514.6199
-217.04602,-146.7045,-2514.6584
-216.6565,-147.33151,-2514.6577
-216.1005,-148.025,-2514.6577
-215.42,-148.565,-2514.6938
-215.1495,-149.231,-2514.6726
-214.7305,-149.98651,-2514.6675
-214.49248,-150.85953,-2514.6484
-214.11398,-151.35951,-2514.6245
-213.751,-151.942,-2514.6277
-213.41702,-152.54599,-2514.622
-213.17351,-153.245,-2514.5872
-213.1925,-153.9195,-2514.561
-212.9395,-154.55899,-2514.5583
-212.746,-155.0395,-2514.5469
-212.5635,-155.5125,-2514.5352
-212.39648,-155.88249,-2514.541
-212.34299,-156.34349,-2514.5156
-212.25949,-156.8315,-2514.511
-212.07149,-157.25499,-2514.5203
-211.96548,-157.475,-2514.525
-211.97299,-157.687,-2514.5093
-211.93098,-157.881,-2514.5098
-211.99297,-157.92,-2514.5054
-212.1595,-158.39249,-2514.4634
-211.96399,-158.39949,-2514.479
-211.887,-158.48349,-2514.461
-211.644,-158.24649,-2514.475
-211.462,-158.2425,-2514.5005
-213.3595,-160.496,-2527.9136
-213.1475,-160.7345,-2528.2034
-212.9135,-160.55501,-2528.262
-212.65898,-160.38449,-2528.294
-212.65598,-159.90048,-2528.3315
-212.595,-160.07951,-2528.3394
-212.5385,-160.1555,-2528.3413
-212.58798,-160.21402,-2528.326
-212.4425,-160.45049,-2528.34
-212.33499,-160.553,-2528.3591
-212.306,-160.6175,-2528.3572
-212.21902,-160.71349,-2528.3628
-212.22502,-160.72,-2528.3672
-212.4665,-160.9445,-2528.3438
-212.24002,-161.0175,-2528.3843
-212.28252,-160.7335,-2528.4082
-212.238,-161.00601,-2528.4001
-212.2635,-161.0845,-2528.4106
-212.27103,-161.17651,-2528.4229
-212.41049,-161.30801,-2528.4097
-210.35849,-159.21199,-2515.01
-210.47849,-159.08,-2514.721
-210.52348,-159.2115,-2514.6938
-210.61499,-159.1105,-2514.6895
-210.6835,-159.912,-2514.638
-210.61751,-159.818,-2514.665
-210.70999,-159.62148,-2514.6753
-210.5855,-159.77449,-2514.6946
-210.68448,-159.76848,-2514.686
-210.75798,-159.71649,-2514.6711
-210.58298,-159.85997,-2514.6865
-212.54399,-161.5655,-2528.1516
-212.526,-161.6785,-2528.423
-212.25198,-161.392,-2528.4673
-212.38802,-161.44351,-2528.4604
-212.22151,-161.39851,-2528.4878
-212.318,-161.33002,-2528.503
-212.24602,-161.381,-2528.523
-212.42851,-161.252,-2528.531
-212.54501,-160.84099,-2528.574
-212.8715,-160.6235,-2528.5752
-215.585,-162.21298,-2541.9731
-215.8865,-162.10251,-2542.2651
-215.9665,-161.9715,-2542.276
-216.07852,-161.31,-2542.3022
-216.31052,-161.05598,-2542.2954
-216.5145,-160.891,-2542.2983
-216.85551,-160.562,-2542.2896
-216.98552,-160.09952,-2542.3037
-219.42802,-161.043,-2555.45
-219.872,-159.88203,-2555.3928
-218.37451,-157.06154,-2541.5823
-218.59753,-156.10703,-2540.953
-218.79202,-155.1925,-2540.5813
-218.93802,-154.00151,-2540.2002
-218.8505,-152.68948,-2539.8315
-218.57101,-151.31699,-2539.42
-218.3115,-149.825,-2538.9338
-217.94202,-148.51048,-2538.4092
-217.5175,-147.3315,-2537.7446
-217.0345,-145.99547,-2536.8728
-214.02951,-142.89897,-2522.2776
-213.58801,-141.60997,-2520.415
-213.3355,-140.29,-2518.5266
-213.23349,-139.25699,-2516.3003
-213.40451,-138.08598,-2513.745
-213.694,-137.0825,-2510.8718
-213.955,-136.0335,-2507.7117
-214.5615,-135.00601,-2504.249
-212.93399,-132.94049,-2487.3196
-213.642,-132.9345,-2483.2722
-214.196,-133.14151,-2479.2188
-215.01399,-133.4605,-2474.8457
-215.74301,-133.77599,-2470.2163
-216.72949,-134.67998,-2465.2527
-217.86201,-135.9235,-2459.975
-218.952,-137.17351,-2454.4612
-219.8125,-138.68901,-2448.7026
-220.74101,-140.244,-2442.6555
-221.62503,-141.76999,-2436.4338
-222.452,-143.25452,-2430.1438
-223.23502,-144.866,-2423.8696
-223.87651,-146.34402,-2417.6458
-224.4185,-147.99802,-2411.4158
-224.87602,-149.56052,-2405.183
-225.28352,-151.23152,-2398.9438
-225.4635,-152.88751,-2392.7166
-225.59201,-154.5975,-2386.4705
-225.65652,-156.45598,-2380.2046
-228.73349,-160.9625,-2385.192
-232.93848,-166.791,-2388.765
-234.89551,-170.22198,-2380.025
-236.87398,-173.72949,-2371.106
-239.11751,-177.893,-2362.103
