703.5675,601.19495,-1105.9819
700.60504,602.85095,-1105.924
697.651,604.456,-1105.8524
694.24554,606.0755,-1106.1285
691.1975,607.54456,-1106.292
688.15546,609.04803,-1106.4354
685.2771,610.38104,-1106.4977
682.27106,611.6896,-1106.666
678.9996,613.174,-1106.8385
676.17053,614.7435,-1106.7517
673.32404,616.1845,-1106.7947
670.4476,617.584,-1106.8745
667.56305,618.956,-1106.982
664.6775,620.44946,-1107.0131
661.70746,621.9725,-1107.0798
658.81647,623.521,-1107.0964
655.87646,624.99304,-1107.2528
652.9305,626.6235,-1107.2864
649.842,628.338,-1107.3639
647.0675,629.8555,-1107.3971
644.14294,631.373,-1107.5247
641.2125,632.909,-1107.6866
638.43396,634.22845,-1107.946
635.5545,635.852,-1108.072
632.7785,637.4335,-1108.1833
629.89703,639.0375,-1108.2876
626.85004,640.7539,-1108.4309
623.89856,642.4314,-1108.5791
621.2045,644.10535,-1108.5951
618.4115,645.69293,-1108.688
615.8005,647.1479,-1108.6995
613.19946,648.66187,-1108.6404
610.66846,650.1469,-1108.4805
608.3195,651.567,-1108.2615
605.952,652.878,-1108.1029
603.58655,654.1855,-1107.8999
601.3435,655.4115,-1107.6279
599.1716,656.433,-1107.4475
596.80005,657.4645,-1107.2385
594.46655,658.5815,-1106.9725
592.5465,659.4805,-1106.5745
590.38556,660.3175,-1106.2621
588.3771,661.35455,-1105.698
586.4751,662.16406,-1105.164
584.48706,662.85754,-1104.6145
582.7285,663.42255,-1104.053
581.215,664.004,-1103.3416
579.51996,664.4996,-1102.7195
578.0229,664.8876,-1102.0549
576.2829,665.5045,-1101.339
574.38293,666.145,-1100.672
572.6054,666.787,-1099.9495
570.88293,667.2595,-1099.3835
569.06995,667.7515,-1098.7931
567.3209,668.36304,-1098.0875
565.45197,668.9815,-1097.4236
563.557,669.504,-1096.8126
561.707,670.02405,-1096.1995
560.08093,670.64655,-1095.4875
558.39,671.2865,-1094.732
556.64246,671.8425,-1094.1019
554.9585,672.62854,-1093.3196
553.0605,673.36,-1092.6844
551.14746,674.0965,-1092.1086
549.4645,674.878,-1091.459
547.7104,675.75,-1090.7878
545.8954,676.3915,-1090.3435
544.2299,677.35095,-1089.5945
542.1489,678.31793,-1089.0675
540.2845,679.13947,-1088.5625
538.44904,680.0895,-1087.9945
536.39954,681.03644,-1087.5975
534.3345,682.1905,-1087.0375
532.26044,683.4455,-1086.464
530.1555,684.5394,-1085.9036
528.21155,685.56604,-1085.367
526.1644,686.571,-1084.879
524.12146,687.51355,-1084.3201
521.88,688.1916,-1084.0199
519.672,688.71454,-1083.8081
517.353,689.057,-1083.6917
515.26306,689.152,-1083.6536
513.33,689.06146,-1083.657
511.52652,688.8244,-1083.6936
509.84854,688.4105,-1083.914
508.163,687.9144,-1084.2954
506.79498,687.3645,-1084.7115
505.43198,686.634,-1085.333
504.64243,685.83997,-1085.7991
504.01398,684.86145,-1086.3971
503.622,683.698,-1087.108
503.58798,682.36145,-1087.7665
503.87152,680.77747,-1088.618
504.264,679.036,-1089.543
504.903,677.25946,-1090.5236
505.80902,675.388,-1091.514
507.03107,673.417,-1092.561
508.50006,671.6025,-1093.4779
510.34247,669.649,-1094.5115
512.297,667.92346,-1095.4084
514.40753,666.33905,-1096.2654
516.68646,664.78406,-1097.157
519.09595,663.202,-1098.0769
521.56396,661.76904,-1098.912
524.26044,660.2425,-1099.7422
526.9824,658.7275,-1100.4585
529.53296,657.33405,-1101.087
532.1549,655.88104,-1101.7645
534.866,654.33905,-1102.3724
537.433,652.8511,-1102.957
540.22205,651.119,-1103.561
542.8485,649.5296,-1104.086
545.3,648.042,-1104.5231
547.8125,646.44354,-1105.034
550.493,644.856,-1105.4115
552.95795,643.4275,-1105.7516
555.6285,641.843,-1105.984
558.12994,640.2201,-1106.3616
560.46545,638.8096,-1106.611
562.8325,637.0381,-1107.0189
565.381,635.38,-1107.2625
567.68854,633.7301,-1107.5286
570.156,632.0805,-1107.7224
572.5515,630.3935,-1107.9456
574.744,628.8754,-1108.0398
577.14856,627.311,-1107.9944
579.524,625.77594,-1107.9888
582.075,624.1075,-1107.8749
584.55554,622.3885,-1107.8069
586.9495,620.653,-1107.7739
589.20605,619.116,-1107.6494
591.7195,617.5095,-1107.4519
593.9875,615.9286,-1107.3445
596.70154,614.338,-1106.982
598.93353,612.8685,-1106.8369
601.4505,610.994,-1106.7533
603.68054,609.61304,-1106.5565
605.912,607.955,-1106.529
608.3629,606.30707,-1106.3005
610.727,605.009,-1105.9734
613.17645,603.3385,-1105.7744
615.76843,601.77997,-1105.4034
618.233,600.29156,-1105.0706
620.721,598.5365,-1104.8561
623.116,596.7379,-1104.7015
625.42444,595.0784,-1104.5986
627.92645,593.17346,-1104.4265
630.1885,591.473,-1104.3076
632.4305,589.78204,-1104.2671
634.9535,588.1165,-1104.0116
637.33844,586.45856,-1103.8451
639.6385,584.71106,-1103.751
642.28204,582.8116,-1103.6194
644.3955,580.92053,-1103.7295
646.91345,578.9545,-1103.671
649.23596,577.16003,-1103.638
651.6615,575.21606,-1103.612
654.2135,573.46857,-1103.3966
656.7255,571.4965,-1103.3516
659.19403,569.4761,-1103.3275
661.44495,567.66406,-1103.3406
663.7635,565.75055,-1103.3936
666.073,563.79254,-1103.4049
668.499,561.94354,-1103.3369
671.1235,560.1475,-1103.1584
673.585,558.217,-1103.114
675.94,556.44995,-1103.0818
678.3845,554.56995,-1103.0425
680.713,552.7695,-1103.0175
683.2305,550.9895,-1102.919
685.63806,549.13605,-1102.948
687.9315,547.34656,-1103.0066
690.24304,545.66455,-1103.027
692.672,543.88855,-1103.064
695.10046,542.139,-1103.0504
697.36743,540.40955,-1103.1959
699.9109,538.568,-1103.2864
702.2629,536.74896,-1103.4603
704.50494,535.20105,-1103.6135
706.88544,533.528,-1103.7935
709.31995,531.92395,-1103.9359
711.8665,530.11194,-1104.1599
714.40393,528.4445,-1104.3933
716.745,526.964,-1104.682
719.328,525.3155,-1104.9249
721.921,523.52454,-1105.28
724.26355,521.9539,-1105.7214
726.71,520.5115,-1106.1008
729.2835,518.85046,-1106.5175
731.4295,517.21893,-1107.169
733.8815,515.7655,-1107.5759
736.28644,514.2335,-1108.065
738.6834,512.65,-1108.512
741.21497,511.1495,-1108.8994
743.65344,509.52847,-1109.4244
746.13245,507.96698,-1109.8114
748.66,506.2745,-1110.2278
751.02844,504.54654,-1110.762
753.5685,502.86456,-1111.135
756.07947,501.10605,-1111.5823
758.76996,499.34955,-1111.8959
761.1515,497.72354,-1112.274
763.542,496.12158,-1112.5774
766.07196,494.35757,-1112.81
768.192,492.69254,-1113.242
770.45593,491.17398,-1113.498
773.10846,489.42902,-1113.5985
775.6315,487.5695,-1113.782
778.092,485.7535,-1113.9244
780.70844,484.16547,-1113.909
783.1704,482.29346,-1114.0631
785.76447,480.49445,-1114.1566
788.60095,478.663,-1114.137
791.09045,476.91602,-1114.2125
793.63446,475.3615,-1114.1616
796.167,473.7265,-1114.18
798.51044,472.205,-1114.2574
801.16,470.75153,-1114.1381
803.89197,469.00952,-1114.1316
806.5864,467.46503,-1113.9979
809.13446,466.0275,-1113.8989
811.699,464.66348,-1113.7686
814.3255,462.97803,-1113.8036
816.84796,461.22607,-1113.946
819.514,459.71606,-1113.9066
822.0334,458.21103,-1113.9266
824.5189,456.69897,-1113.9591
827.02136,455.00494,-1114.055
829.6129,453.73398,-1113.9586
832.1129,451.96942,-1114.1389
834.7544,450.40146,-1114.1921
837.2624,448.86847,-1114.2435
839.5584,447.44897,-1114.3545
841.9754,445.846,-1114.512
844.4074,444.1415,-1114.6941
847.3175,442.3015,-1114.608
849.98096,440.6325,-1114.641
852.5159,439.05048,-1114.6855
854.83905,437.50903,-1114.8152
857.1686,435.88348,-1114.999
859.3971,434.12045,-1115.326
861.81757,432.32846,-1115.5417
864.4235,430.602,-1115.5845
867.015,429.03156,-1115.5239
869.50354,427.41202,-1115.5359
872.01404,425.62604,-1115.662
874.64514,423.954,-1115.5725
877.16406,422.46454,-1115.5836
879.80646,420.74448,-1115.5935
882.42645,419.36102,-1115.438
884.891,417.79053,-1115.442
887.41614,415.99902,-1115.5321
890.1326,414.29254,-1115.3916
892.985,412.567,-1115.2456
895.87695,410.92603,-1115.0042
898.2064,409.43903,-1115.088
900.714,407.877,-1115.0199
903.374,406.1715,-1114.9133
906.16003,404.51056,-1114.6829
908.97644,402.67554,-1114.522
911.73846,400.89105,-1114.3125
914.4575,399.10455,-1114.185
916.92755,397.53354,-1114.0931
919.4705,395.83203,-1114.018
921.99207,394.00653,-1114.0305
924.73517,392.28952,-1113.8015
927.2131,390.62347,-1113.7487
929.7445,388.827,-1113.6531
931.9705,387.04852,-1113.7086
934.38196,385.22552,-1113.6371
936.723,383.54202,-1113.4775
939.3905,381.88998,-1112.8219
941.5995,380.20203,-1112.5215
943.2635,378.6455,-1112.3884
944.6745,377.24698,-1112.3005
946.38654,375.96948,-1111.7695
947.41003,374.49997,-1111.6521
948.2726,373.179,-1111.4895
948.8385,372.024,-1111.3365
949.27246,371.085,-1111.0416
949.72644,370.3365,-1110.5596
950.1605,369.77948,-1109.8411
950.279,369.197,-1109.1619
950.40753,368.83047,-1108.3445
950.26855,368.51898,-1107.5809
949.8247,368.273,-1106.8339
949.21906,367.92902,-1106.192
948.53906,367.9125,-1105.3634
947.8075,367.925,-1104.377
946.85254,367.9145,-1103.553
945.83093,367.96298,-1102.6355
944.44446,368.3185,-1101.9546
943.13495,368.74152,-1101.1641
941.8966,369.1835,-1100.2166
940.73944,369.406,-1099.284
939.2274,369.6535,-1098.723
938.43896,370.1225,-1097.4866
937.3966,370.55048,-1096.5232
936.4811,371.06097,-1095.4202
935.64954,371.6935,-1094.1755
934.64795,372.0335,-1093.1755
933.4479,372.26947,-1092.3503
932.5125,372.574,-1091.3813
931.3465,372.97452,-1090.518
930.3345,373.3925,-1089.4401
929.16846,373.86346,-1088.5436
928.73193,374.89047,-1087.1356
927.25946,375.5705,-1085.4625
925.84454,376.24847,-1083.8385
924.3405,376.95746,-1082.178
922.57996,377.66202,-1080.7439
920.9884,378.3465,-1079.2261
919.15643,378.913,-1077.8936
917.6649,379.606,-1076.2745
915.9625,380.36047,-1074.783
914.4346,381.09253,-1073.1471
912.766,381.896,-1071.6516
911.29443,382.762,-1069.9275
909.50195,383.37848,-1068.5061
907.82794,384.089,-1066.916
905.8541,384.8555,-1065.44
904.03894,385.7655,-1063.584
901.94904,386.686,-1061.8965
899.6,387.36002,-1060.3519
897.1585,388.19748,-1058.7048
894.778,389.116,-1056.8989
891.07294,389.5755,-1055.7299
888.50995,390.1425,-1054.8553
885.66504,390.8465,-1054.1244
882.57404,391.71747,-1053.3998
879.64355,392.621,-1052.47
876.2274,393.591,-1051.8259
872.75244,394.70798,-1051.0039
868.91,395.8585,-1050.3915
865.0739,397.0565,-1049.6875
860.946,398.20148,-1049.0815
856.5775,399.4015,-1048.586
851.943,400.6645,-1048.133
847.2591,402.26398,-1047.3955
842.29944,403.69098,-1047.0605
837.45154,405.14648,-1046.6545
832.222,406.565,-1046.6625
827.0575,407.881,-1046.609
822.047,409.497,-1046.3225
816.82153,411.0735,-1046.1399
811.53406,412.4555,-1046.1835
806.74194,414.26953,-1045.8674
801.433,416.0455,-1045.84
796.26447,417.79053,-1045.5599
791.152,419.398,-1045.385
785.726,421.202,-1045.1189
780.667,422.88004,-1044.7275
775.4845,424.462,-1044.552
770.3565,425.944,-1044.2815
765.38947,427.538,-1043.843
760.2489,429.1835,-1043.4695
754.8734,430.80655,-1043.0901
749.8424,432.31503,-1042.6792
744.8185,433.64853,-1042.4536
739.5685,435.0555,-1042.1615
734.46545,436.5685,-1041.7045
729.28845,438.01254,-1041.274
723.8645,439.70303,-1040.7523
718.60095,441.22055,-1040.343
713.46106,442.74603,-1039.9333
708.183,444.45255,-1039.3645
702.7735,445.7575,-1039.033
697.68,447.33252,-1038.2954
692.33594,448.92905,-1037.6619
687.23346,450.47003,-1036.9559
682.423,451.9515,-1036.2914
677.15546,453.36548,-1035.804
672.0295,454.96347,-1035.082
666.9505,456.60406,-1034.4005
661.5109,458.21558,-1033.8235
656.41644,459.8395,-1033.1661
651.53046,461.4095,-1032.555
646.3844,463.0835,-1031.915
641.23193,464.80353,-1031.306
636.2174,466.46796,-1030.665
630.7139,468.17392,-1030.221
625.61145,469.827,-1029.71
620.79254,471.38745,-1029.2195
615.783,472.89444,-1028.7931
610.50354,474.513,-1028.556
605.4135,476.1945,-1028.1931
600.03503,477.92303,-1027.8966
594.85754,479.4035,-1027.7535
589.74506,480.7575,-1027.6731
584.654,481.9335,-1027.4691
579.56506,482.6795,-1027.3884
574.6361,483.34448,-1027.1725
569.805,483.4345,-1026.8579
565.26953,483.48105,-1026.4445
560.871,483.167,-1026.179
556.264,482.56802,-1025.8745
551.9175,481.92548,-1025.318
547.4335,480.704,-1025.0189
542.9835,479.1,-1024.5139
538.7365,477.39502,-1024.0515
534.87646,475.437,-1023.4225
530.775,473.27155,-1022.76855
526.652,470.98105,-1022.09247
522.47595,468.4435,-1021.39246
518.4715,465.33798,-1020.5275
514.7145,462.0165,-1019.713
511.35602,458.44156,-1018.70703
507.77148,454.91006,-1017.60156
504.38647,451.11102,-1016.50653
500.639,447.3165,-1015.5045
496.962,443.559,-1014.3955
493.33853,439.98004,-1013.2135
489.58603,436.4335,-1012.22546
485.69156,432.89453,-1011.2031
481.8045,429.22247,-1010.18097
478.03546,425.70654,-1009.0384
473.96295,422.03897,-1008.13245
470.00748,418.34454,-1006.9369
466.01495,414.831,-1005.8749
461.67545,411.07748,-1004.7765
457.639,407.3935,-1003.629
453.59604,403.87198,-1002.478
449.49902,400.06998,-1001.4347
445.58203,396.3935,-1000.2575
441.77304,392.751,-999.196
437.68652,389.11047,-998.077
433.67853,385.59348,-996.90857
429.44547,381.90247,-995.8441
425.257,378.53696,-994.71906
421.23248,375.12103,-993.6746
417.0695,371.89703,-992.57764
413.034,368.4345,-991.5182
408.8615,365.34802,-990.41455
404.548,361.82202,-989.34503
400.36353,358.63202,-988.2585
396.173,355.47552,-987.15704
392.2475,352.09454,-986.0405
388.268,349.1725,-985.026
384.32404,346.21,-983.98944
380.4095,343.34198,-982.9169
376.42047,340.53546,-981.895
372.569,337.614,-980.84503
368.64044,334.8255,-979.762
364.58295,331.9395,-978.83856
360.53546,329.19052,-977.77356
356.33347,326.22052,-976.8325
352.28644,323.29703,-975.93445
348.404,320.41202,-975.013
344.3615,317.409,-974.10547
340.37247,314.4145,-973.1334
336.4475,311.3285,-972.2655
332.21298,308.13947,-971.37305
328.16748,304.73648,-970.5485
324.14,301.612,-969.73206
320.145,298.3225,-968.85156
316.0275,294.89148,-968.1701
311.6595,291.56,-967.4336
307.55148,288.2365,-966.7001
303.45248,284.872,-966.027
299.559,281.6195,-965.32245
295.482,278.2545,-964.6834
291.35553,274.8705,-964.062
287.16803,271.3975,-963.47003
283.13498,268.04703,-962.84393
279.10602,264.649,-962.2495
275.30298,261.37848,-961.5819
271.22998,257.8755,-960.9455
267.2655,254.432,-960.28107
263.193,250.75298,-959.5701
259.18347,247.358,-958.81506
255.20149,243.82703,-958.14343
251.39946,240.41403,-957.46094
247.6525,237.12955,-956.70544
243.85349,233.8195,-956.07654
239.9065,230.3425,-955.42596
236.156,227.01001,-954.741
232.4625,223.76448,-954.2069
228.63,220.32352,-953.6766
224.87251,216.88452,-953.193
221.028,213.42949,-952.85693
217.113,209.82898,-952.43945
213.23349,206.21948,-952.14343
209.45598,202.871,-951.8351
205.5585,199.413,-951.50256
201.72551,196.034,-951.20557
197.80952,192.682,-950.967
193.812,189.21701,-950.819
189.81902,185.8175,-950.7324
186.06252,182.51704,-950.7585
182.20801,179.00551,-950.9079
178.35101,175.57152,-951.01044
174.485,172.21101,-951.26495
170.461,168.57051,-951.57043
166.6625,165.0665,-951.8153
162.9175,161.71701,-952.18555
159.04549,158.2565,-952.55304
155.167,154.81851,-952.93604
151.354,151.37149,-953.36896
147.3885,147.86751,-953.7904
143.5245,144.371,-954.203
139.77351,141.0125,-954.6086
135.9435,137.66501,-954.98553
132.128,134.16351,-955.43243
128.31848,130.71951,-955.89746
124.36249,127.1165,-956.4469
120.464005,123.548,-956.9999
116.75801,120.12398,-957.48486
112.93901,116.605995,-957.95233
109.05751,113.119,-958.4204
105.16652,109.566505,-958.785
101.08251,105.974,-959.15497
97.175,102.48151,-959.4505
93.37401,99.07801,-959.7731
89.55,95.31901,-960.1766
85.58,91.81151,-960.50507
81.63051,88.269,-960.83264
77.6165,84.635506,-961.08167
73.65949,81.142006,-961.30206
69.80799,77.65,-961.47705
65.89399,74.155,-961.67303
61.958,70.657,-961.984
58.034004,67.108,-962.3455
54.035004,63.419994,-962.83954
50.135498,59.794,-963.3211
46.323,56.342,-963.812
42.481,52.8225,-964.35486
38.5435,49.2525,-964.9459
34.638496,45.6835,-965.525
30.554,42.022,-966.0754
26.702002,38.5335,-966.6405
22.962002,35.100502,-967.159
19.073002,31.474499,-967.646
15.205,27.939997,-968.104
11.292501,24.540495,-968.5101
7.3235016,20.8035,-968.9935
3.475,17.254498,-969.47754
-0.2899994,13.680998,-970.03253
-4.181,10.082999,-970.56445
-8.077,6.5175004,-971.06104
-11.997,2.9025006,-971.50745
-15.995999,-0.78600013,-971.8086
-19.93,-4.3890004,-972.026
-23.711,-7.863501,-972.06506
-27.5785,-11.39,-972.062
-31.347998,-15.093999,-971.97003
-35.2435,-18.650501,-971.8255
-39.195,-22.3255,-971.59607
-42.911995,-25.949,-971.40594
-46.6045,-29.406998,-971.2409
-50.5045,-32.96,-971.0685
-54.409996,-36.3265,-970.9769
-58.264496,-39.7305,-970.96094
-62.2125,-43.149498,-970.9764
-66.138504,-46.357502,-970.964
-69.92501,-49.401,-970.89905
-73.77001,-52.422497,-970.79803
-77.675,-55.297497,-970.5985
-81.598495,-58.1635,-970.4176
-85.54149,-60.9125,-970.2586
-89.41349,-63.511497,-970.08673
-92.98449,-66.08049,-970.0376
-96.78948,-68.42549,-970.0216
-100.66249,-70.628,-970.078
-104.46249,-72.67199,-970.27246
-108.50448,-74.554504,-970.62256
-112.27849,-76.375,-970.9891
-115.939476,-77.821495,-971.50696
-119.820984,-79.277504,-972.0785
-123.51347,-80.6255,-972.7005
-127.276474,-81.7975,-973.4149
-131.03749,-83.044,-974.1449
-134.80849,-83.963,-974.8319
-138.443,-84.74099,-975.65234
-142.1645,-85.405495,-976.5159
-145.776,-85.9995,-977.454
-149.36649,-86.64199,-978.5765
-153.08499,-87.0405,-979.7454
-156.63301,-87.367,-980.91345
-160.1215,-87.662,-982.15155
-163.689,-87.948,-983.341
-167.552,-87.910995,-984.4909
-171.2105,-87.9945,-985.67395
-174.879,-88.045494,-986.792
-178.5035,-88.090996,-987.825
-182.053,-87.9705,-988.6885
-185.6595,-87.977,-989.5659
-189.2975,-87.8195,-990.3519
-192.9335,-87.53349,-991.1134
-196.72751,-87.178,-991.7739
-200.35548,-86.8405,-992.35803
-203.9165,-86.351494,-992.9154
-207.396,-85.8775,-993.5055
-210.9395,-85.2785,-993.9774
-214.49951,-84.6795,-994.3954
-218.1835,-84.032,-994.7274
-221.811,-83.3495,-994.89844
-225.25801,-82.6725,-995.06506
-228.79,-81.871,-995.2126
-232.377,-80.96651,-995.30554
-235.953,-79.963,-995.4746
-239.46602,-78.961006,-995.6971
-242.9775,-77.9185,-995.84924
-246.36446,-76.792496,-996.01306
-249.89099,-75.567,-996.1541
-253.352,-74.31249,-996.3335
-256.912,-72.863495,-996.474
-260.57352,-71.4385,-996.6279
-264.138,-69.9815,-996.7495
-267.5095,-68.5125,-996.8989
-270.95453,-66.941,-997.01697
-274.47354,-65.34251,-997.0604
-278.07404,-63.702503,-997.02344
-281.816,-61.998497,-996.9416
-285.346,-60.321003,-996.89856
-288.872,-58.5925,-996.8055
-292.463,-56.7165,-996.6799
-296.033,-54.889503,-996.5248
-299.642,-53.061005,-996.3293
-303.28198,-51.079506,-996.1224
-306.828,-49.114998,-995.9139
-310.349,-47.173,-995.6719
-313.90152,-45.147,-995.50256
-317.46652,-43.088997,-995.42004
-321.05148,-41.014996,-995.3444
-324.74603,-38.760498,-995.2834
-328.31302,-36.601498,-995.2245
-331.66803,-34.478497,-995.1121
-335.20853,-32.232,-994.9285
-338.71503,-30.0445,-994.78845
-342.303,-27.846003,-994.6136
-345.9295,-25.508,-994.59503
-349.44202,-23.1675,-994.6295
-352.9375,-20.8095,-994.7699
-356.63898,-18.285,-994.89746
-360.31097,-15.7435,-995.138
-364.04846,-13.046,-995.484
-367.69547,-10.403001,-995.871
-371.38797,-7.7139997,-996.34247
-374.95297,-5.1060014,-996.8175
-378.6275,-2.3200011,-997.3079
-382.302,0.29399967,-997.7969
-385.9605,3.2359993,-998.3278
-389.6175,6.075499,-998.77844
-393.15652,8.9235,-999.2454
-396.57,11.721,-999.7505
-400.1805,14.4545,-1000.279
-403.75104,17.342499,-1000.88556
-407.36554,20.3305,-1001.6032
-410.9715,23.293999,-1002.2541
-414.49454,26.2745,-1002.9466
-417.84952,29.1155,-1003.53046
-421.35806,31.9255,-1004.0949
-424.7475,34.7045,-1004.51434
-428.201,37.378498,-1004.95593
-431.53204,39.965996,-1005.3335
-434.767,42.389,-1005.6351
-438.13852,44.816498,-1005.9645
-441.48804,47.1355,-1006.2469
-444.72052,49.4365,-1006.6134
-448.194,51.558002,-1006.91046
-451.494,53.764503,-1007.1854
-454.63696,55.4125,-1007.46893
-457.9545,57.17751,-1007.67053
-461.2395,58.857506,-1007.8859
-464.58047,60.409496,-1008.03156
-467.93198,62.011993,-1008.19006
-471.29596,63.302998,-1008.3206
-474.52545,64.36549,-1008.3796
-477.84747,65.39499,-1008.51904
-481.1205,66.26399,-1008.69055
-484.539,67.04949,-1008.86444
-488.035,67.69049,-1009.14246
-491.38803,68.176,-1009.466
-494.62604,68.522,-1009.82245
-497.96103,68.767,-1010.24646
-501.3405,68.8965,-1010.70605
-504.6835,68.944496,-1011.18054
-508.06046,68.821,-1011.8165
-511.47403,68.604004,-1012.37646
-514.6165,68.286995,-1013.0431
-517.8875,67.8985,-1013.7716
-521.365,67.574486,-1014.4635
-524.65497,67.032486,-1015.3004
-528.17004,66.29099,-1016.15204
-531.49896,65.4705,-1017.05
-534.7305,64.5955,-1017.9585
-538.03754,63.571495,-1018.8836
