-448.002,209.44951,-988.862
-448.00153,209.58752,-988.8485
-447.89252,209.83,-988.8595
-447.85303,209.90698,-988.9089
-447.7735,210.0295,-988.93195
-447.77652,210.1575,-988.9165
-447.8475,210.3115,-988.846
-447.75455,210.326,-988.9136
-447.93848,210.31198,-988.8584
-447.68448,210.3055,-988.9785
-447.656,210.28,-989.0065
-447.60898,210.156,-989.0575
-447.4715,210.04147,-989.10046
-447.52744,209.8785,-989.0866
-447.587,209.59851,-989.0841
-447.65103,209.3425,-989.0801
-447.27548,208.98349,-989.31506
-447.23404,208.699,-989.3781
-447.398,208.22652,-989.3916
-447.56952,207.74402,-989.3805
-447.36948,207.23502,-989.533
-447.54752,206.61552,-989.5485
-447.81152,205.96602,-989.55255
-448.14746,205.36203,-989.54504
-448.444,204.67853,-989.56445
-448.74652,203.95352,-989.56854
-448.91904,203.19403,-989.651
-449.26254,202.55852,-989.63
-449.46158,201.84001,-989.70703
-449.86652,201.16403,-989.681
-450.246,200.41351,-989.68555
-450.72797,199.7695,-989.63007
-451.24152,199.14052,-989.5921
-451.62445,198.462,-989.6376
-452.1045,197.871,-989.6011
-452.45346,197.285,-989.6271
-452.796,196.81601,-989.5931
-453.12653,196.31601,-989.57245
-453.38452,195.772,-989.5905
-453.69653,195.232,-989.6175
-453.97052,194.79001,-989.6364
-454.28052,194.4205,-989.62634
-454.50604,193.9865,-989.6289
-454.681,193.55699,-989.6154
-454.85156,193.10999,-989.6185
-455.02554,192.63298,-989.6676
-455.243,192.2125,-989.6751
-455.4865,191.81248,-989.6671
-455.70453,191.43448,-989.6605
-455.8705,191.04948,-989.674
-456.1585,190.65599,-989.662
-456.33496,190.26047,-989.6854
-456.57147,189.80847,-989.7069
-456.75043,189.42,-989.725
-456.9284,188.9885,-989.7871
-457.20248,188.54749,-989.762
-457.52448,188.118,-989.73645
-457.8365,187.64949,-989.7334
-458.114,187.19948,-989.73193
-458.3745,186.749,-989.725
-458.71548,186.2275,-989.723
-458.998,185.68799,-989.76105
-459.40503,185.21548,-989.7645
-459.72052,184.72897,-989.80505
-460.05402,184.27898,-989.8245
-460.36954,183.83649,-989.8246
-460.67548,183.46098,-989.8096
-461.01602,183.00499,-989.80255
-461.2895,182.5825,-989.8166
-461.61896,182.103,-989.8341
-461.88647,181.682,-989.8216
-462.094,181.22401,-989.83704
-462.30902,180.77701,-989.859
-462.56146,180.37003,-989.854
-462.70898,179.98903,-989.84656
-462.99048,179.50851,-989.871
-463.35303,179.08151,-989.8535
-463.56552,178.727,-989.8539
-463.89752,178.373,-989.82245
-464.1915,178.0195,-989.81006
-464.30096,177.74,-989.83954
-464.51044,177.45248,-989.81854
-464.57404,177.12949,-989.861
-464.8095,176.80798,-989.85205
-465.0175,176.52048,-989.8431
-465.20352,176.22748,-989.8335
-465.35898,175.96898,-989.83203
-465.471,175.72798,-989.84357
-465.529,175.55498,-989.83563
-465.57553,175.47198,-989.80206
-465.59253,175.34999,-989.80115
-465.66202,175.26799,-989.80304
-465.68896,175.27348,-989.78894
-465.7,175.2285,-989.76544
-465.70953,175.235,-989.7674
-465.61554,175.3275,-989.7744
-465.43,175.3525,-989.8325
-465.30298,175.47751,-989.8494
-465.13495,175.5985,-989.87646
-464.90997,175.73001,-989.9124
-464.90298,175.927,-989.8455
-464.74896,176.05951,-989.86993
-464.61246,176.2225,-989.86145
-464.40143,176.50499,-989.83704
-464.21844,176.769,-989.821
-464.17145,177.012,-989.7835
-463.99796,177.20651,-989.8175
-463.7994,177.431,-989.8519
-463.67694,177.6365,-989.867
-463.54346,177.8465,-989.89343
-463.385,178.0405,-989.9409
-463.25,178.22148,-989.9546
-463.12445,178.4025,-989.954
-463.01547,178.5795,-989.9541
-462.962,178.7955,-989.9125
-463.112,179.0265,-989.75946
-463.19302,179.277,-989.69055
-463.49847,179.53,-989.64307
-463.97055,179.86751,-989.599
-464.5315,180.28001,-989.5641
-465.16455,180.8945,-989.5021
-465.83047,181.56001,-989.479
-466.5605,182.33301,-989.4676
-467.306,183.0515,-989.527
-468.13446,183.7345,-989.60803
-468.84198,184.53549,-989.6766
-469.648,185.34851,-989.702
-470.46402,186.17299,-989.713
-471.288,187.001,-989.7484
-472.11108,187.801,-989.80096
-472.9541,188.63553,-989.8369
-473.83307,189.4235,-989.86896
-474.9765,190.1835,-989.75134
-475.77798,191.073,-989.7824
-476.521,191.90201,-989.86395
-477.0755,192.70749,-990.05457
-477.65894,193.49649,-990.1846
-478.11548,194.23549,-990.2795
-478.36493,194.93198,-990.35
-478.55194,195.62448,-990.38556
-478.60297,195.99498,-990.5205
-478.656,196.41699,-990.576
-478.6905,196.75299,-990.6095
-478.663,197.075,-990.60754
-478.57397,197.35349,-990.57996
-478.4825,197.635,-990.5665
-478.38397,197.86499,-990.5675
-478.325,198.056,-990.569
-478.24847,198.212,-990.5863
-478.11896,198.396,-990.5959
-477.99896,198.57549,-990.58594
-477.89746,198.7685,-990.57996
-477.4445,198.9635,-990.7746
-477.41104,199.05452,-990.7775
-477.32202,199.14551,-990.7899
-477.29703,199.22751,-990.77295
-477.34454,199.169,-990.7705
-477.3305,199.15103,-990.7581
-477.34048,199.13249,-990.7601
-477.3745,199.05351,-990.78906
-477.44052,198.978,-990.78357
-477.46753,198.91751,-990.7621
-477.494,198.78749,-990.7671
-477.58197,198.62001,-990.7555
-477.67847,198.4535,-990.758
-477.71597,198.22852,-990.79553
-478.03198,197.947,-990.7015
-478.077,197.738,-990.7165
-478.188,197.52052,-990.70654
-478.35297,197.23154,-990.6881
-478.4335,196.904,-990.6945
-478.39203,196.7885,-990.6405
-478.3935,196.772,-990.54944
-478.3045,196.84401,-990.4971
-478.3205,196.95349,-990.4315
-478.31152,197.1545,-990.39
-478.3015,197.614,-990.29407
-478.34247,198.0105,-990.25653
-478.37906,198.43001,-990.259
-478.621,198.824,-990.15753
-478.65204,199.33301,-990.15
-478.93253,199.738,-990.1035
-479.052,200.187,-990.0944
-479.16446,200.5955,-990.08545
-479.254,201.0625,-990.0825
-479.513,201.4325,-990.062
-479.50195,201.94449,-990.12
-479.711,202.331,-990.10254
-479.87604,202.7,-990.1091
-480.00153,203.109,-990.1245
-480.34897,203.6285,-990.033
-480.6765,203.8675,-990.08606
-481.06152,203.986,-990.14844
-481.465,203.99799,-990.2225
-481.815,203.96451,-990.2809
-482.127,203.78001,-990.3674
-482.4085,203.556,-990.4484
-482.7125,203.24802,-990.49005
-483.06146,202.8285,-990.4886
-483.13397,202.47449,-990.6006
-483.35394,202.0405,-990.6295
-483.37646,201.61751,-990.7005
-483.59845,201.16798,-990.70703
-483.8675,200.731,-990.7155
-484.09692,200.1975,-990.771
-484.24347,199.785,-990.78357
-484.42398,199.2845,-990.80945
-484.60394,198.87698,-990.808
-484.8645,198.436,-990.79803
-485.119,198.01,-990.79553
-485.23544,197.48099,-990.887
-485.4724,197.09349,-990.88995
-485.68945,196.6795,-990.8815
-485.85693,196.26901,-990.87146
-486.11246,195.78601,-990.88153
-486.34845,195.3645,-990.861
-486.5625,194.90102,-990.84406
-486.73355,194.4855,-990.83044
-486.87408,194.09802,-990.8364
-487.08008,193.72603,-990.82196
-487.30157,193.30702,-990.8104
-487.53204,192.9575,-990.778
-487.67303,192.68051,-990.76794
-487.81403,192.3425,-990.7949
-488.00104,192.14551,-990.73083
-488.19855,191.8455,-990.72986
-488.39005,191.551,-990.7344
-488.525,191.2565,-990.7599
-488.62848,191.1005,-990.735
-488.72647,190.8475,-990.729
-488.80396,190.646,-990.742
-488.88794,190.40349,-990.74347
-488.969,190.2535,-990.7545
-489.05096,190.11899,-990.7516
-489.06146,190.064,-990.7391
-489.18002,189.96399,-990.715
-489.3415,189.734,-990.713
-489.45697,189.6265,-990.7329
-489.76196,189.49948,-990.69495
-415.00946,158.50601,-954.855
-415.76553,158.61949,-955.24744
-415.931,158.42099,-955.29755
-416.14957,158.12,-955.35547
-416.3205,157.93199,-955.3475
-416.5065,157.71548,-955.33594
-416.692,157.5465,-955.30536
-416.83,157.3485,-955.318
-417.02896,157.092,-955.321
-417.274,156.7325,-955.339
-417.507,156.45999,-955.3585
-417.7995,156.15149,-955.3329
-418.15152,155.754,-955.313
-418.43652,155.32349,-955.32294
-418.8185,154.7905,-955.3524
-419.22803,154.316,-955.3544
-419.567,153.72798,-955.40137
-419.91348,153.247,-955.4354
-420.354,152.64049,-955.4415
-420.52148,152.07549,-955.52356
-495.7855,182.268,-991.39307
-495.65396,181.422,-990.9806
-496.03946,180.79199,-990.98956
-496.43195,180.18552,-990.97656
-497.04297,179.483,-990.875
-497.42593,178.7905,-990.90546
-497.78946,178.06198,-990.942
-498.30438,177.38301,-990.8705
-498.8465,176.694,-990.7965
-499.96997,176.16049,-991.1719
-500.59546,175.4525,-991.14386
-501.24152,174.8115,-991.1579
-501.82452,174.27151,-991.2095
-502.42554,173.7,-991.2295
-503.00302,173.20149,-991.22656
-503.70856,172.6235,-991.17303
-504.2375,172.22049,-991.17255
-504.76398,171.74248,-991.1795
-505.24097,171.245,-991.1935
-505.9335,170.82701,-991.08954
-506.3615,170.4705,-991.08655
-506.7575,170.09001,-991.0946
-507.18,169.73099,-991.0856
-507.518,169.40752,-991.098
-507.7665,169.03152,-991.2171
-508.237,168.61,-991.2365
-508.71753,168.233,-991.24695
-509.06552,167.85599,-991.346
-509.35052,167.54498,-991.44257
-509.02603,167.1105,-991.084
-509.298,166.6735,-991.14404
-509.47397,166.28151,-991.18445
-509.569,165.8855,-991.19104
-509.73846,165.52899,-991.17444
-509.9205,165.09,-991.20245
-509.97647,164.65898,-991.296
-510.16147,164.2135,-991.3055
-510.32245,163.746,-991.32947
-510.6595,163.25449,-991.26855
-510.72696,162.78299,-991.3431
-511.06543,162.24399,-991.3075
-511.26694,161.6735,-991.34
-511.5525,161.10599,-991.32697
-511.97852,160.50049,-991.28644
-512.278,160.03749,-991.26697
-512.53796,159.53448,-991.2464
-512.73157,159.02649,-991.27893
-512.9701,158.55199,-991.271
-513.3065,157.957,-991.26855
-513.60504,157.32549,-991.26953
-513.81494,156.83499,-991.242
-514.0545,156.2625,-991.2106
-514.3705,155.5935,-991.20703
-514.6965,154.868,-991.19055
-514.9305,154.207,-991.10364
-515.0895,153.556,-990.98553
-515.229,152.7905,-990.8915
-515.2145,152.06099,-990.7996
-515.0046,151.34949,-990.744
-514.80005,150.478,-990.6846
-514.4681,149.6455,-990.619
-514.02905,148.89449,-990.5176
-513.40356,148.074,-990.4381
-512.5616,147.30951,-990.338
-511.85352,146.40799,-990.08655
-510.84805,145.621,-989.90155
-509.75504,144.75249,-989.6676
-508.55853,143.82048,-989.4285
-506.97455,142.94048,-989.549
-504.8235,141.87297,-989.07355
-502.28003,140.89847,-988.6266
-499.562,139.77647,-988.1676
-496.4205,138.816,-987.71405
-493.12695,137.7735,-987.25555
-489.67398,136.7585,-986.8376
-486.14145,135.69801,-986.47754
-482.60297,134.66202,-986.09045
-479.11847,133.69499,-985.71045
-475.8235,132.697,-985.334
-472.36652,131.78499,-985.0199
-468.95648,130.91399,-984.722
-465.62604,129.92699,-984.4694
-462.42694,128.99849,-984.17053
-459.03693,128.01099,-983.94855
-455.17245,127.092995,-983.896
-451.35703,126.0285,-983.78546
-447.47446,125.0215,-983.64856
-443.50797,123.90401,-983.541
-439.649,122.79901,-983.04004
-436.13348,121.78402,-983.15906
-432.76596,120.73301,-983.236
-429.38055,119.795006,-983.3215
-426.33603,118.683,-983.3504
-423.2435,117.567505,-983.4215
-420.13446,116.47501,-983.5145
-417.004,115.3755,-983.5586
-413.69855,114.32851,-983.5965
-410.24747,113.21901,-983.63556
-406.41797,112.174484,-983.73956
-402.76297,111.04649,-983.7181
-399.06097,109.862,-983.6295
-394.9345,108.92,-983.576
-390.8735,107.796,-983.5505
-387.05853,106.69399,-983.53845
-383.57852,105.633995,-983.535
-380.224,104.6495,-983.5874
-376.88202,103.62351,-983.71796
-373.64154,102.740005,-983.8234
-370.4685,102.03349,-983.9396
-367.4885,101.2875,-984.056
-364.5815,100.436005,-984.24304
-361.6395,99.704506,-984.45197
-358.65353,99.018,-984.6574
-355.825,98.56,-984.7919
-352.9005,97.959,-984.96155
-349.98102,97.5245,-985.1471
-347.216,97.1375,-985.3366
-344.64252,96.71449,-985.54706
-342.263,96.3795,-985.7676
-340.1085,96.2565,-985.98956
-337.88,96.056,-986.346
-335.8885,95.695,-986.6873
-333.89648,95.5575,-986.9608
-331.69302,95.3945,-987.22736
-329.24548,95.23,-987.5265
-326.777,95.1555,-987.84045
-324.531,95.278,-988.10645
-322.323,95.451004,-988.38684
-320.0645,95.27101,-988.7199
-317.48947,95.273506,-989.1039
-314.947,95.376,-989.4459
-312.4855,95.3915,-989.80695
-309.966,95.4445,-990.24335
-307.32248,95.341995,-990.796
-304.65598,95.39,-991.31055
-302.0635,95.367,-991.82306
-299.63495,95.306496,-992.304
-297.02148,95.404495,-992.77454
-294.21698,95.49649,-993.22644
-291.24496,95.40999,-993.7269
-288.3985,95.5515,-994.1139
-285.669,95.65999,-994.4794
-282.763,95.8705,-994.9754
-280.108,95.97799,-995.478
-277.826,96.40249,-995.8495
-275.605,96.55699,-996.21204
-273.18747,96.7415,-996.5864
-270.91348,96.92249,-996.94745
-268.735,97.439995,-997.2534
-266.9605,97.9775,-997.48553
-265.56802,98.601,-997.6675
-264.74252,99.351,-997.7765
-264.3355,100.235,-997.819
-264.30804,101.27999,-997.79755
-264.93002,102.395996,-997.7365
-265.86353,103.71849,-997.6636
-267.09302,105.24199,-997.62463
-268.996,106.763504,-997.584
-271.5065,108.4905,-997.5504
-274.5145,110.4355,-997.4774
-277.97748,112.519005,-997.4614
-282.08148,114.84401,-997.45
-286.79498,117.269,-997.39197
-291.969,120.0435,-997.3045
-297.5065,122.78151,-997.2965
-303.6325,126.04201,-997.246
-310.5345,129.41049,-997.18195
-317.9285,133.0065,-997.1619
-326.10446,136.759,-997.16833
-334.66098,140.833,-997.2424
-343.751,145.1585,-997.3158
-353.0635,149.61249,-997.4999
-362.7755,154.38199,-997.7145
-372.93903,159.3185,-997.9409
-383.50604,164.55649,-998.21893
-394.58054,169.96799,-998.5231
-405.96454,175.5745,-998.8685
-417.75806,181.4585,-999.1631
-430.50357,187.69798,-999.5251
-443.59253,193.97998,-999.8154
-456.67603,200.24597,-1000.172
-469.78302,206.54199,-1000.4435
-482.84253,212.78348,-1000.6915
-495.684,218.89949,-1000.97107
-508.22797,224.81348,-1001.22253
-520.416,230.54597,-1001.36505
-531.9484,236.00449,-1001.55206
-542.80743,241.10449,-1001.7534
-552.89,245.856,-1001.9415
-562.6659,250.08902,-1001.9596
-571.3909,253.89099,-1002.14
-579.2879,257.396,-1002.31555
-586.4234,260.32248,-1002.5169
-592.8124,263.01697,-1002.6585
-598.513,265.1005,-1002.763
-603.3249,266.753,-1002.89355
-607.39996,267.94247,-1002.979
-610.53845,268.77704,-1003.096
-612.26556,268.98502,-1003.129
-613.19006,268.95502,-1003.246
-613.7705,268.712,-1003.2235
-613.87555,268.16,-1003.2521
-613.58954,267.38052,-1003.3346
-613.077,266.5975,-1003.32245
-612.362,265.85602,-1003.2749
-611.5526,264.81702,-1003.35645
-610.7846,263.75653,-1003.4134
-610.10706,262.65652,-1003.44696
-609.50055,261.729,-1003.444
-608.77356,260.7475,-1003.61005
-608.41547,259.74454,-1003.59503
-608.26495,258.746,-1003.5101
-608.2129,257.8185,-1003.4245
-608.2389,256.7735,-1003.4211
-608.3119,255.81548,-1003.43054
-608.5029,254.89597,-1003.40155
-608.8575,253.91797,-1003.36755
-609.426,252.99748,-1003.21857
-609.94806,251.92648,-1003.17645
-610.56604,250.81448,-1003.0874
-611.21106,249.64348,-1003.0085
-611.9256,248.328,-1002.9284
-612.6506,247.0125,-1002.808
-613.5141,245.46199,-1002.70984
-614.39856,243.8525,-1002.6455
-615.40356,242.18698,-1002.50146
-616.6185,240.2905,-1002.2454
-617.685,238.423,-1002.04395
-618.757,236.43253,-1001.8294
-619.7525,234.56201,-1001.56445
-620.6055,232.77853,-1001.36395
-621.47156,231.06902,-1001.1541
-622.3785,229.25801,-1000.9881
-623.28406,227.52351,-1000.7855
-623.94354,225.91202,-1000.71094
-624.55756,224.474,-1000.6409
-625.1246,223.25449,-1000.4945
-625.4965,222.11398,-1000.48553
-625.85706,221.31099,-1000.3866
-626.0746,220.65799,-1000.37195
-626.16754,220.03201,-1000.4315
-626.1455,219.88,-1000.41504
-626.0505,219.92651,-1000.4315
-625.921,220.1685,-1000.4149
-625.7795,220.443,-1000.43146
-625.805,220.95952,-1000.33044
-625.472,221.79253,-1000.47345
-625.336,222.73251,-1000.5624
-625.2445,223.69205,-1000.76843
-625.318,224.98604,-1000.97394
-625.631,226.50903,-1001.10693
-625.9195,228.07002,-1001.3385
-626.2735,229.96101,-1001.4835
-626.64197,232.0225,-1001.63007
-627.2286,234.285,-1001.6
-627.947,236.37552,-1001.5831
-628.57007,238.42451,-1001.65643
-629.1081,240.31052,-1001.76495
-629.6426,242.01103,-1001.83594
-630.08167,243.69052,-1001.79285
-630.3041,245.22702,-1001.7925
-630.33105,246.39102,-1001.8429
-630.3221,247.24202,-1001.8089
-629.8685,248.01448,-1001.87646
-629.09406,248.5885,-1001.94104
-627.4955,248.9855,-1002.2806
-625.577,249.26851,-1002.4911
-623.248,249.4615,-1002.6536
-620.442,249.61653,-1002.78796
-617.159,249.49353,-1002.8999
-613.21204,248.96655,-1003.1709
-608.87604,248.3665,-1003.32745
-604.0621,247.6215,-1003.4585
-598.96155,246.585,-1003.59393
-593.62854,245.283,-1003.7585
-587.97797,244.0105,-1003.89404
-582.19946,242.682,-1004.0135
-576.453,241.27051,-1004.13605
-570.69543,239.85904,-1004.3524
-565.05945,238.35852,-1004.66095
-559.57996,237.0145,-1004.92444
-554.256,235.7585,-1005.25134
-549.096,234.7345,-1005.56934
-544.1585,233.876,-1005.904
-539.708,233.3405,-1006.1239
-535.6781,233.05301,-1006.30994
-532.1861,233.066,-1006.4409
-529.0596,233.31047,-1006.61993
-526.3825,233.84,-1006.7624
-524.067,234.57402,-1006.973
-522.28796,235.66702,-1007.05
-520.86005,236.93852,-1007.1786
-519.76105,238.41801,-1007.35565
-519.006,240.07751,-1007.5662
-518.4965,241.98601,-1007.79266
-518.227,244.0405,-1008.02606
-518.03394,246.32803,-1008.24207
-518.1034,248.84453,-1008.35547
-518.43854,251.56552,-1008.349
-518.71655,254.61398,-1008.3791
-519.1791,257.89752,-1008.3421
-519.6785,261.333,-1008.32605
-520.14954,264.92853,-1008.37805
-520.7985,268.55402,-1008.4085
-521.43604,272.15802,-1008.479
-522.04456,275.76898,-1008.5365
-522.62756,279.24948,-1008.6405
-523.32104,282.57248,-1008.73303
-524.096,285.7165,-1008.79755
-524.9235,288.79398,-1008.7795
-525.80994,291.58496,-1008.8221
-526.846,294.19147,-1008.83386
-528.08844,296.67596,-1008.7545
-529.0775,299.21048,-1008.76697
-530.075,301.67548,-1008.7741
-531.1569,304.16046,-1008.73615
-532.2689,306.57,-1008.7721
-533.4674,309.021,-1008.68555
-534.277,311.427,-1008.73303
-535.03345,313.531,-1008.79895
-535.8045,315.5465,-1008.784
-536.319,317.3525,-1008.787
-536.78455,318.82797,-1008.73895
-537.1141,320.02997,-1008.58203
-537.077,320.905,-1008.46906
-537.072,321.552,-1008.18506
-536.7215,321.631,-1008.0695
-536.3025,321.45248,-1007.8499
-535.5685,321.024,-1007.6709
-535.2521,319.98752,-1007.255
-534.3351,318.54654,-1007.0625
-533.34705,316.8355,-1006.7905
-531.94006,314.69055,-1006.64246
-530.7445,311.9635,-1006.3091
-529.4801,308.695,-1005.97656
-528.0851,304.7355,-1005.68964
-526.70593,300.1015,-1005.3336
-525.061,294.7345,-1005.1545
-523.5455,288.73395,-1004.9155
-522.213,282.05,-1004.56396
-520.67,274.45148,-1004.4105
-519.35345,266.2365,-1004.1659
-518.0089,257.4595,-1003.9274
-516.73846,248.1185,-1003.73035
-515.5755,238.16301,-1003.5834
-514.46454,227.6315,-1003.5259
-513.62506,216.77798,-1003.29346
-512.649,205.4585,-1003.1745
-511.90997,193.6115,-1002.9875
-510.6355,181.522,-1003.079
-509.8305,169.14601,-1002.89197
-508.9125,156.24051,-1002.8135
-508.15048,142.92603,-1002.7285
-507.25497,129.34601,-1002.71155
-506.377,115.37801,-1002.6471
-505.41602,101.13301,-1002.64905
-504.38446,86.588005,-1002.6955
-503.44547,71.8575,-1002.6556
-502.43695,56.817497,-1002.6517
-501.373,41.742496,-1002.68604
-500.3745,26.752491,-1002.658
-499.40802,11.821994,-1002.63904
-498.4435,-2.9420028,-1002.6525
-497.47446,-17.591,-1002.6836
-496.642,-31.993,-1002.6891
-495.76947,-46.107002,-1002.75995
-494.97852,-59.924,-1002.79553
-494.34848,-73.434494,-1002.81036
-493.79752,-86.628006,-1002.863
-493.2575,-99.35249,-1003.009
-492.93805,-111.70249,-1003.09393
-492.73804,-123.58949,-1003.12646
-492.705,-135.00699,-1003.13293
-492.80795,-145.9195,-1003.18134
-492.97296,-156.32298,-1003.262
-493.34897,-166.19449,-1003.32196
-493.89398,-175.42702,-1003.38605
-494.46747,-184.10399,-1003.51746
-495.40796,-192.2225,-1003.5414
-496.483,-199.7985,-1003.5675
-497.6325,-206.84102,-1003.6175
-498.86456,-213.41402,-1003.6869
-500.28256,-219.49399,-1003.73944
-501.82,-225.257,-1003.81396
-503.45352,-230.698,-1003.8431
-505.4335,-235.592,-1003.7835
-507.29996,-240.344,-1003.77454
-509.22256,-244.87,-1003.7499
-511.17197,-249.05801,-1003.76794
